bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S09/20240126/00002,4,P105425,1,146.30,SALE,26-01-2024 15:57:10,S09,20240126
S09/20240126/00002,5,P108221,2,51.41,SALE,26-01-2024 15:57:10,S09,20240126
S09/20240126/00002,6,P102788,1,871.07,SALE,26-01-2024 15:57:10,S09,20240126
S09/20240126/00002,7,DISC,1,-438.46,DISCOUNT,26-01-2024 15:57:10,S09,20240126
S09/20240126/00002,8,TAX,1,375.14,TAX,26-01-2024 15:57:10,S09,20240126
S09/20240126/00002,9,TENDER,1,4115.88,TENDER,26-01-2024 15:57:10,S09,20240126
S09/20240126/00003,1,P107708,4,163.95,SALE,26-01-2024 17:08:48,S09,20240126
S09/20240126/00003,2,P103806,2,305.95,SALE,26-01-2024 17:08:48,S09,20240126
S09/20240126/00003,3,P100511,1,407.54,SALE,26-01-2024 17:08:48,S09,20240126
S09/20240126/00003,4,P104921,1,398.95,SALE,26-01-2024 17:08:48,S09,20240126
S09/20240126/00003,5,TAX,1,120.72,TAX,26-01-2024 17:08:48,S09,20240126
S09/20240126/00003,6,TENDER,1,2194.91,TENDER,26-01-2024 17:08:48,S09,20240126
S09/20240126/00004,1,P105890,3,1102.54,SALE,26-01-2024 19:08:18,S09,20240126
S09/20240126/00004,2,P101023,3,193.95,SALE,26-01-2024 19:08:18,S09,20240126
S09/20240126/00004,3,P105323,6,73.95,SALE,26-01-2024 19:08:18,S09,20240126
S09/20240126/00004,4,P107197,3,568.08,SALE,26-01-2024 19:08:18,S09,20240126
S09/20240126/00004,5,P106802,2,689.06,SALE,26-01-2024 19:08:18,S09,20240126
S09/20240126/00004,6,P108397,3,272.95,SALE,26-01-2024 19:08:18,S09,20240126
S09/20240126/00004,7,TAX,1,690.59,TAX,26-01-2024 19:08:18,S09,20240126
S09/20240126/00004,8,TENDER,1,8924.97,TENDER,26-01-2024 19:08:18,S09,20240126
S09/20240126/00005,1,P106382,1,81.60,SALE,26-01-2024 14:42:55,S09,20240126
S09/20240126/00005,2,P106133,2,307.37,SALE,26-01-2024 14:42:55,S09,20240126
S09/20240126/00005,3,P100354,4,182.63,SALE,26-01-2024 14:42:55,S09,20240126
S09/20240126/00005,4,P106577,3,46.90,SALE,26-01-2024 14:42:55,S09,20240126
S09/20240126/00005,5,P100649,2,592.52,SALE,26-01-2024 14:42:55,S09,20240126
S09/20240126/00005,6,P108186,1,315.95,SALE,26-01-2024 14:42:55,S09,20240126
S09/20240126/00005,7,TAX,1,302.52,TAX,26-01-2024 14:42:55,S09,20240126
S09/20240126/00005,8,TENDER,1,3371.07,TENDER,26-01-2024 14:42:55,S09,20240126
S09/20240126/00006,1,P100178,1,427.16,SALE,26-01-2024 14:13:52,S09,20240126
S09/20240126/00006,2,P106080,5,342.95,SALE,26-01-2024 14:13:52,S09,20240126
S09/20240126/00006,3,P108258,3,54.39,SALE,26-01-2024 14:13:52,S09,20240126
S09/20240126/00006,4,P104965,2,81.82,SALE,26-01-2024 14:13:52,S09,20240126
S09/20240126/00006,5,DISC,1,-124.31,DISCOUNT,26-01-2024 14:13:52,S09,20240126
S09/20240126/00006,6,TAX,1,304.09,TAX,26-01-2024 14:13:52,S09,20240126
S09/20240126/00006,7,TENDER,1,2648.50,TENDER,26-01-2024 14:13:52,S09,20240126
S09/20240126/00007,1,P100528,1,541.30,SALE,26-01-2024 15:51:39,S09,20240126
S09/20240126/00007,2,P103012,1,266.62,SALE,26-01-2024 15:51:39,S09,20240126
S09/20240126/00007,3,P108302,1,855.55,SALE,26-01-2024 15:51:39,S09,20240126
S09/20240126/00007,4,P101374,1,49.36,SALE,26-01-2024 15:51:39,S09,20240126
S09/20240126/00007,5,P100543,2,123.06,SALE,26-01-2024 15:51:39,S09,20240126
S09/20240126/00007,6,DISC,1,-45.17,DISCOUNT,26-01-2024 15:51:39,S09,20240126
S09/20240126/00007,7,TAX,1,81.73,TAX,26-01-2024 15:51:39,S09,20240126
S09/20240126/00007,8,TENDER,1,1995.51,TENDER,26-01-2024 15:51:39,S09,20240126
S09/20240126/00008,1,P106067,1,448.95,SALE,26-01-2024 17:15:13,S09,20240126
S09/20240126/00008,2,P100621,2,226.51,SALE,26-01-2024 17:15:13,S09,20240126
S09/20240126/00008,3,P106599,3,224.95,SALE,26-01-2024 17:15:13,S09,20240126
S09/20240126/00008,4,P107815,2,101.23,SALE,26-01-2024 17:15:13,S09,20240126
S09/20240126/00008,5,P106858,1,245.00,SALE,26-01-2024 17:15:13,S09,20240126
S09/20240126/00008,6,P100771,1,703.95,SALE,26-01-2024 17:15:13,S09,20240126
S09/20240126/00008,7,TAX,1,231.71,TAX,26-01-2024 17:15:13,S09,20240126
S09/20240126/00008,8,TENDER,1,2959.94,TENDER,26-01-2024 17:15:13,S09,20240126
S09/20240126/00009,1,P103406,2,1154.48,SALE,26-01-2024 19:23:34,S09,20240126
S09/20240126/00009,2,P102868,2,471.29,SALE,26-01-2024 19:23:34,S09,20240126
S09/20240126/00009,3,P106072,2,78.69,SALE,26-01-2024 19:23:34,S09,20240126
S09/20240126/00009,4,P102593,3,84.95,SALE,26-01-2024 19:23:34,S09,20240126
S09/20240126/00009,5,P103777,3,44.82,SALE,26-01-2024 19:23:34,S09,20240126
S09/20240126/00009,6,P104637,1,294.49,SALE,26-01-2024 19:23:34,S09,20240126
S09/20240126/00009,7,TAX,1,553.56,TAX,26-01-2024 19:23:34,S09,20240126
S09/20240126/00009,8,TENDER,1,4646.28,TENDER,26-01-2024 19:23:34,S09,20240126
S09/20240126/00010,1,P100677,3,227.95,SALE,26-01-2024 11:16:33,S09,20240126
S09/20240126/00010,2,P103249,3,521.24,SALE,26-01-2024 11:16:33,S09,20240126
S09/20240126/00010,3,P103129,2,79.05,SALE,26-01-2024 11:16:33,S09,20240126
S09/20240126/00010,4,P102794,3,396.95,SALE,26-01-2024 11:16:33,S09,20240126
S09/20240126/00010,5,P105908,4,638.48,SALE,26-01-2024 11:16:33,S09,20240126
S09/20240126/00010,6,P105531,1,471.98,SALE,26-01-2024 11:16:33,S09,20240126
S09/20240126/00010,7,P103986,1,434.95,SALE,26-01-2024 11:16:33,S09,20240126
S09/20240126/00010,8,P106877,2,1012.95,SALE,26-01-2024 11:16:33,S09,20240126
S09/20240126/00010,9,P102311,2,284.95,SALE,26-01-2024 11:16:33,S09,20240126
S09/20240126/00010,10,DISC,1,-281.45,DISCOUNT,26-01-2024 11:16:33,S09,20240126
S09/20240126/00010,11,TAX,1,505.67,TAX,26-01-2024 11:16:33,S09,20240126
S09/20240126/00010,12,TENDER,1,9877.39,TENDER,26-01-2024 11:16:33,S09,20240126
S09/20240126/00011,1,P105929,3,11.18,SALE,26-01-2024 15:45:51,S09,20240126
S09/20240126/00011,2,P105609,1,817.71,SALE,26-01-2024 15:45:51,S09,20240126
S09/20240126/00011,3,TAX,1,6.04,TAX,26-01-2024 15:45:51,S09,20240126
S09/20240126/00011,4,TENDER,1,857.29,TENDER,26-01-2024 15:45:51,S09,20240126
S09/20240126/00012,1,P105323,2,73.95,SALE,26-01-2024 15:11:20,S09,20240126
S09/20240126/00012,2,P106865,2,299.72,SALE,26-01-2024 15:11:20,S09,20240126
S09/20240126/00012,3,P100044,2,668.09,SALE,26-01-2024 15:11:20,S09,20240126
S09/20240126/00012,4,P103449,1,373.19,SALE,26-01-2024 15:11:20,S09,20240126
S09/20240126/00012,5,P103452,2,1006.95,SALE,26-01-2024 15:11:20,S09,20240126
S09/20240126/00012,6,P101492,3,110.48,SALE,26-01-2024 15:11:20,S09,20240126
S09/20240126/00012,7,P107705,4,706.38,SALE,26-01-2024 15:11:20,S09,20240126
S09/20240126/00012,8,TAX,1,793.71,TAX,26-01-2024 15:11:20,S09,20240126
S09/20240126/00012,9,TENDER,1,8421.28,TENDER,26-01-2024 15:11:20,S09,20240126
S09/20240126/00013,1,P106015,3,147.48,SALE,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,2,P107094,4,87.94,SALE,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,3,P107837,2,94.99,SALE,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,4,P106830,1,103.94,SALE,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,5,P107472,3,60.81,SALE,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,6,P107784,1,245.59,SALE,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,7,P102849,1,641.17,SALE,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,8,P106130,1,1254.95,SALE,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,9,P100571,2,117.95,SALE,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,10,P100693,2,99.05,SALE,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,11,P107171,1,295.77,SALE,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,12,P107863,4,449.95,SALE,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,13,TAX,1,722.42,TAX,26-01-2024 15:21:12,S09,20240126
S09/20240126/00013,14,TENDER,1,6664.25,TENDER,26-01-2024 15:21:12,S09,20240126
S09/20240126/00014,1,P101500,2,352.82,SALE,26-01-2024 22:12:10,S09,20240126
S09/20240126/00014,2,P100019,1,62.95,SALE,26-01-2024 22:12:10,S09,20240126
S09/20240126/00014,3,P104042,2,346.95,SALE,26-01-2024 22:12:10,S09,20240126
S09/20240126/00014,4,P108159,3,457.97,SALE,26-01-2024 22:12:10,S09,20240126
S09/20240126/00014,5,P106528,1,832.82,SALE,26-01-2024 22:12:10,S09,20240126
S09/20240126/00014,6,P101327,2,233.22,SALE,26-01-2024 22:12:10,S09,20240126
S09/20240126/00014,7,P100767,2,269.95,SALE,26-01-2024 22:12:10,S09,20240126
S09/20240126/00014,8,P103927,4,199.51,SALE,26-01-2024 22:12:10,S09,20240126
S09/20240126/00014,9,P105720,3,67.32,SALE,26-01-2024 22:12:10,S09,20240126
S09/20240126/00014,10,DISC,1,-630.54,DISCOUNT,26-01-2024 22:12:10,S09,20240126
S09/20240126/00014,11,TAX,1,340.62,TAX,26-01-2024 22:12:10,S09,20240126
S09/20240126/00014,12,TENDER,1,5385.64,TENDER,26-01-2024 22:12:10,S09,20240126
S09/20240126/00015,1,P100682,4,325.28,SALE,26-01-2024 21:52:09,S09,20240126
S09/20240126/00015,2,P103487,2,346.95,SALE,26-01-2024 21:52:09,S09,20240126
S09/20240126/00015,3,P102922,2,120.11,SALE,26-01-2024 21:52:09,S09,20240126
S09/20240126/00015,4,P101720,2,43.95,SALE,26-01-2024 21:52:09,S09,20240126
S09/20240126/00015,5,P103340,4,466.84,SALE,26-01-2024 21:52:09,S09,20240126
S09/20240126/00015,6,TAX,1,623.16,TAX,26-01-2024 21:52:09,S09,20240126
S09/20240126/00015,7,TENDER,1,4813.66,TENDER,26-01-2024 21:52:09,S09,20240126
S09/20240126/00016,1,P105288,5,250.09,SALE,26-01-2024 16:05:50,S09,20240126
S09/20240126/00016,2,P101374,3,49.36,SALE,26-01-2024 16:05:50,S09,20240126
S09/20240126/00016,3,P106679,2,172.95,SALE,26-01-2024 16:05:50,S09,20240126
S09/20240126/00016,4,TAX,1,26.65,TAX,26-01-2024 16:05:50,S09,20240126
S09/20240126/00016,5,TENDER,1,1771.08,TENDER,26-01-2024 16:05:50,S09,20240126
S09/20240126/00017,1,P101570,2,263.95,SALE,26-01-2024 17:11:12,S09,20240126
S09/20240126/00017,2,P101142,2,95.95,SALE,26-01-2024 17:11:12,S09,20240126
S09/20240126/00017,3,P103294,3,67.95,SALE,26-01-2024 17:11:12,S09,20240126
S09/20240126/00017,4,P106735,2,320.99,SALE,26-01-2024 17:11:12,S09,20240126
S09/20240126/00017,5,P101156,3,91.80,SALE,26-01-2024 17:11:12,S09,20240126
S09/20240126/00017,6,P104344,2,367.50,SALE,26-01-2024 17:11:12,S09,20240126
S09/20240126/00017,7,P104042,2,346.95,SALE,26-01-2024 17:11:12,S09,20240126
S09/20240126/00017,8,TAX,1,441.46,TAX,26-01-2024 17:11:12,S09,20240126
S09/20240126/00017,9,TENDER,1,3711.39,TENDER,26-01-2024 17:11:12,S09,20240126
S09/20240126/00018,1,P108090,2,129.95,SALE,26-01-2024 12:30:58,S09,20240126
S09/20240126/00018,2,P100131,3,636.95,SALE,26-01-2024 12:30:58,S09,20240126
S09/20240126/00018,3,P100330,2,188.77,SALE,26-01-2024 12:30:58,S09,20240126
S09/20240126/00018,4,P102880,2,547.95,SALE,26-01-2024 12:30:58,S09,20240126
S09/20240126/00018,5,P108356,2,189.09,SALE,26-01-2024 12:30:58,S09,20240126
S09/20240126/00018,6,P101747,3,245.75,SALE,26-01-2024 12:30:58,S09,20240126
S09/20240126/00018,7,TAX,1,398.21,TAX,26-01-2024 12:30:58,S09,20240126
S09/20240126/00018,8,TENDER,1,5157.83,TENDER,26-01-2024 12:30:58,S09,20240126
S09/20240126/00019,1,P107078,1,111.95,SALE,26-01-2024 15:33:20,S09,20240126
S09/20240126/00019,2,P106751,1,125.89,SALE,26-01-2024 15:33:20,S09,20240126
S09/20240126/00019,3,P105797,1,243.46,SALE,26-01-2024 15:33:20,S09,20240126
S09/20240126/00019,4,P106473,1,296.95,SALE,26-01-2024 15:33:20,S09,20240126
S09/20240126/00019,5,P108026,1,81.25,SALE,26-01-2024 15:33:20,S09,20240126
S09/20240126/00019,6,P100604,1,154.60,SALE,26-01-2024 15:33:20,S09,20240126
S09/20240126/00019,7,P107422,2,173.95,SALE,26-01-2024 15:33:20,S09,20240126
S09/20240126/00019,8,TAX,1,135.59,TAX,26-01-2024 15:33:20,S09,20240126
S09/20240126/00019,9,TENDER,1,1497.59,TENDER,26-01-2024 15:33:20,S09,20240126
S09/20240126/00020,1,P104541,2,144.95,SALE,26-01-2024 21:40:56,S09,20240126
S09/20240126/00020,2,P106207,1,459.95,SALE,26-01-2024 21:40:56,S09,20240126
S09/20240126/00020,3,P100049,2,66.95,SALE,26-01-2024 21:40:56,S09,20240126
S09/20240126/00020,4,P103922,1,45.95,SALE,26-01-2024 21:40:56,S09,20240126
S09/20240126/00020,5,P102286,3,238.95,SALE,26-01-2024 21:40:56,S09,20240126
S09/20240126/00020,6,P103144,2,145.27,SALE,26-01-2024 21:40:56,S09,20240126
S09/20240126/00020,7,DISC,1,-77.39,DISCOUNT,26-01-2024 21:40:56,S09,20240126
S09/20240126/00020,8,TAX,1,262.30,TAX,26-01-2024 21:40:56,S09,20240126
S09/20240126/00020,9,TENDER,1,2122.00,TENDER,26-01-2024 21:40:56,S09,20240126
S09/20240126/00021,1,P108090,2,129.95,SALE,26-01-2024 19:04:26,S09,20240126
S09/20240126/00021,2,P106239,3,803.36,SALE,26-01-2024 19:04:26,S09,20240126
S09/20240126/00021,3,P107365,2,934.48,SALE,26-01-2024 19:04:26,S09,20240126
S09/20240126/00021,4,P102954,1,119.54,SALE,26-01-2024 19:04:26,S09,20240126
S09/20240126/00021,5,P108282,2,360.34,SALE,26-01-2024 19:04:26,S09,20240126
S09/20240126/00021,6,P100604,1,154.60,SALE,26-01-2024 19:04:26,S09,20240126
S09/20240126/00021,7,P105460,1,145.95,SALE,26-01-2024 19:04:26,S09,20240126
S09/20240126/00021,8,TAX,1,313.92,TAX,26-01-2024 19:04:26,S09,20240126
S09/20240126/00021,9,TENDER,1,5993.63,TENDER,26-01-2024 19:04:26,S09,20240126
S09/20240126/00022,1,P108090,-2,129.95,RETURN,26-01-2024 18:14:34,S09,20240126
S09/20240126/00022,2,P100499,-1,234.95,RETURN,26-01-2024 18:14:34,S09,20240126
S09/20240126/00022,3,P107807,-3,103.95,RETURN,26-01-2024 18:14:34,S09,20240126
S09/20240126/00022,4,P102779,-2,23.95,RETURN,26-01-2024 18:14:34,S09,20240126
S09/20240126/00022,5,P103294,-3,67.95,RETURN,26-01-2024 18:14:34,S09,20240126
S09/20240126/00022,6,P104916,-1,284.74,RETURN,26-01-2024 18:14:34,S09,20240126
S09/20240126/00022,7,P100803,-2,262.95,RETURN,26-01-2024 18:14:34,S09,20240126
S09/20240126/00022,8,P104587,-3,252.25,RETURN,26-01-2024 18:14:34,S09,20240126
S09/20240126/00022,9,P101018,-2,134.17,RETURN,26-01-2024 18:14:34,S09,20240126
S09/20240126/00022,10,P107759,-2,229.95,RETURN,26-01-2024 18:14:34,S09,20240126
S09/20240126/00022,11,TAX,1,-188.11,TAX,26-01-2024 18:14:34,S09,20240126
S09/20240126/00022,12,TENDER,1,-3542.19,TENDER,26-01-2024 18:14:34,S09,20240126
S09/20240126/00023,1,P103397,2,371.02,SALE,26-01-2024 12:26:50,S09,20240126
S09/20240126/00023,2,P101674,2,373.95,SALE,26-01-2024 12:26:50,S09,20240126
S09/20240126/00023,3,P101747,2,245.75,SALE,26-01-2024 12:26:50,S09,20240126
S09/20240126/00023,4,P101669,5,48.95,SALE,26-01-2024 12:26:50,S09,20240126
S09/20240126/00023,5,P102559,2,86.19,SALE,26-01-2024 12:26:50,S09,20240126
S09/20240126/00023,6,TAX,1,180.05,TAX,26-01-2024 12:26:50,S09,20240126
S09/20240126/00023,7,TENDER,1,2578.62,TENDER,26-01-2024 12:26:50,S09,20240126
S09/20240126/00024,1,P101578,2,37.17,SALE,26-01-2024 16:32:17,S09,20240126
S09/20240126/00024,2,P103584,1,402.02,SALE,26-01-2024 16:32:17,S09,20240126
S09/20240126/00024,3,P101876,2,71.32,SALE,26-01-2024 16:32:17,S09,20240126
S09/20240126/00024,4,P105069,1,162.60,SALE,26-01-2024 16:32:17,S09,20240126
S09/20240126/00024,5,TAX,1,112.48,TAX,26-01-2024 16:32:17,S09,20240126
S09/20240126/00024,6,TENDER,1,894.08,TENDER,26-01-2024 16:32:17,S09,20240126
S09/20240126/00025,1,P108335,2,153.41,SALE,26-01-2024 15:43:13,S09,20240126
S09/20240126/00025,2,P105313,1,51.83,SALE,26-01-2024 15:43:13,S09,20240126
S09/20240126/00025,3,P103855,2,276.95,SALE,26-01-2024 15:43:13,S09,20240126
S09/20240126/00025,4,TAX,1,99.70,TAX,26-01-2024 15:43:13,S09,20240126
S09/20240126/00025,5,TENDER,1,1012.25,TENDER,26-01-2024 15:43:13,S09,20240126
S09/20240127/00001,1,P102321,1,27.09,SALE,27-01-2024 19:10:42,S09,20240127
S09/20240127/00001,2,P107621,3,92.47,SALE,27-01-2024 19:10:42,S09,20240127
S09/20240127/00001,3,P106813,1,241.11,SALE,27-01-2024 19:10:42,S09,20240127
S09/20240127/00001,4,P106955,2,203.91,SALE,27-01-2024 19:10:42,S09,20240127
S09/20240127/00001,5,P105583,2,178.95,SALE,27-01-2024 19:10:42,S09,20240127
S09/20240127/00001,6,TAX,1,117.00,TAX,27-01-2024 19:10:42,S09,20240127
S09/20240127/00001,7,TENDER,1,1428.33,TENDER,27-01-2024 19:10:42,S09,20240127
S09/20240127/00002,1,P105855,2,128.68,SALE,27-01-2024 15:54:56,S09,20240127
S09/20240127/00002,2,P100354,2,182.63,SALE,27-01-2024 15:54:56,S09,20240127
S09/20240127/00002,3,P103792,1,26.45,SALE,27-01-2024 15:54:56,S09,20240127
S09/20240127/00002,4,P104517,1,1474.90,SALE,27-01-2024 15:54:56,S09,20240127
S09/20240127/00002,5,P105524,3,73.83,SALE,27-01-2024 15:54:56,S09,20240127
S09/20240127/00002,6,TAX,1,97.89,TAX,27-01-2024 15:54:56,S09,20240127
S09/20240127/00002,7,TENDER,1,2443.35,TENDER,27-01-2024 15:54:56,S09,20240127
S09/20240127/00003,1,P100233,1,62.93,SALE,27-01-2024 19:40:32,S09,20240127
S09/20240127/00003,2,P100609,1,76.13,SALE,27-01-2024 19:40:32,S09,20240127
S09/20240127/00003,3,P106718,4,392.95,SALE,27-01-2024 19:40:32,S09,20240127
S09/20240127/00003,4,P106773,2,371.20,SALE,27-01-2024 19:40:32,S09,20240127
S09/20240127/00003,5,P102833,1,644.60,SALE,27-01-2024 19:40:32,S09,20240127
S09/20240127/00003,6,P100066,1,251.22,SALE,27-01-2024 19:40:32,S09,20240127
S09/20240127/00003,7,P105835,2,243.66,SALE,27-01-2024 19:40:32,S09,20240127
S09/20240127/00003,8,DISC,1,-363.63,DISCOUNT,27-01-2024 19:40:32,S09,20240127
S09/20240127/00003,9,TAX,1,480.36,TAX,27-01-2024 19:40:32,S09,20240127
S09/20240127/00003,10,TENDER,1,3953.13,TENDER,27-01-2024 19:40:32,S09,20240127
S09/20240127/00004,1,P102236,1,933.52,SALE,27-01-2024 18:21:48,S09,20240127
S09/20240127/00004,2,P104950,2,91.01,SALE,27-01-2024 18:21:48,S09,20240127
S09/20240127/00004,3,P107777,1,192.88,SALE,27-01-2024 18:21:48,S09,20240127
S09/20240127/00004,4,P101710,2,307.38,SALE,27-01-2024 18:21:48,S09,20240127
S09/20240127/00004,5,P100754,3,81.86,SALE,27-01-2024 18:21:48,S09,20240127
S09/20240127/00004,6,TAX,1,165.49,TAX,27-01-2024 18:21:48,S09,20240127
S09/20240127/00004,7,TENDER,1,2334.25,TENDER,27-01-2024 18:21:48,S09,20240127
S09/20240127/00005,1,P103693,1,97.06,SALE,27-01-2024 16:31:41,S09,20240127
S09/20240127/00005,2,P106009,2,320.74,SALE,27-01-2024 16:31:41,S09,20240127
S09/20240127/00005,3,P103438,1,187.96,SALE,27-01-2024 16:31:41,S09,20240127
S09/20240127/00005,4,P102383,2,9.95,SALE,27-01-2024 16:31:41,S09,20240127
S09/20240127/00005,5,TAX,1,45.05,TAX,27-01-2024 16:31:41,S09,20240127
S09/20240127/00005,6,TENDER,1,991.45,TENDER,27-01-2024 16:31:41,S09,20240127
S09/20240127/00006,1,P103886,1,301.95,SALE,27-01-2024 12:57:57,S09,20240127
S09/20240127/00006,2,P101292,3,377.27,SALE,27-01-2024 12:57:57,S09,20240127
S09/20240127/00006,3,P102788,2,871.07,SALE,27-01-2024 12:57:57,S09,20240127
S09/20240127/00006,4,TAX,1,143.70,TAX,27-01-2024 12:57:57,S09,20240127
S09/20240127/00006,5,TENDER,1,3319.60,TENDER,27-01-2024 12:57:57,S09,20240127
S09/20240127/00007,1,P102324,1,194.59,SALE,27-01-2024 20:00:19,S09,20240127
S09/20240127/00007,2,P103510,3,180.28,SALE,27-01-2024 20:00:19,S09,20240127
S09/20240127/00007,3,P105479,1,237.28,SALE,27-01-2024 20:00:19,S09,20240127
S09/20240127/00007,4,TAX,1,65.25,TAX,27-01-2024 20:00:19,S09,20240127
S09/20240127/00007,5,TENDER,1,1037.96,TENDER,27-01-2024 20:00:19,S09,20240127
S09/20240127/00008,1,P104700,3,1368.76,SALE,27-01-2024 15:19:17,S09,20240127
S09/20240127/00008,2,P106553,1,125.08,SALE,27-01-2024 15:19:17,S09,20240127
S09/20240127/00008,3,P101164,4,322.78,SALE,27-01-2024 15:19:17,S09,20240127
S09/20240127/00008,4,P103188,2,29.57,SALE,27-01-2024 15:19:17,S09,20240127
S09/20240127/00008,5,P100593,2,27.42,SALE,27-01-2024 15:19:17,S09,20240127
S09/20240127/00008,6,P105106,4,101.21,SALE,27-01-2024 15:19:17,S09,20240127
S09/20240127/00008,7,P104774,2,81.88,SALE,27-01-2024 15:19:17,S09,20240127
S09/20240127/00008,8,TAX,1,349.36,TAX,27-01-2024 15:19:17,S09,20240127
S09/20240127/00008,9,TENDER,1,6554.42,TENDER,27-01-2024 15:19:17,S09,20240127
S09/20240127/00009,1,P108356,3,189.09,SALE,27-01-2024 15:39:22,S09,20240127
S09/20240127/00009,2,TAX,1,68.07,TAX,27-01-2024 15:39:22,S09,20240127
S09/20240127/00009,3,TENDER,1,635.34,TENDER,27-01-2024 15:39:22,S09,20240127
S09/20240127/00010,1,P102096,2,1067.74,SALE,27-01-2024 14:23:00,S09,20240127
S09/20240127/00010,2,P104316,2,406.45,SALE,27-01-2024 14:23:00,S09,20240127
S09/20240127/00010,3,P101899,1,345.29,SALE,27-01-2024 14:23:00,S09,20240127
S09/20240127/00010,4,P105965,2,61.37,SALE,27-01-2024 14:23:00,S09,20240127
S09/20240127/00010,5,P108300,1,260.37,SALE,27-01-2024 14:23:00,S09,20240127
S09/20240127/00010,6,DISC,1,-153.41,DISCOUNT,27-01-2024 14:23:00,S09,20240127
S09/20240127/00010,7,TAX,1,496.13,TAX,27-01-2024 14:23:00,S09,20240127
S09/20240127/00010,8,TENDER,1,4019.50,TENDER,27-01-2024 14:23:00,S09,20240127
S09/20240127/00011,1,P105713,4,327.34,SALE,27-01-2024 12:24:04,S09,20240127
S09/20240127/00011,2,P105937,3,267.29,SALE,27-01-2024 12:24:04,S09,20240127
S09/20240127/00011,3,P108234,1,31.46,SALE,27-01-2024 12:24:04,S09,20240127
S09/20240127/00011,4,P107373,1,86.15,SALE,27-01-2024 12:24:04,S09,20240127
S09/20240127/00011,5,TAX,1,215.47,TAX,27-01-2024 12:24:04,S09,20240127
S09/20240127/00011,6,TENDER,1,2444.31,TENDER,27-01-2024 12:24:04,S09,20240127
S09/20240127/00012,1,P107385,1,797.95,SALE,27-01-2024 15:19:51,S09,20240127
S09/20240127/00012,2,P103348,3,388.95,SALE,27-01-2024 15:19:51,S09,20240127
S09/20240127/00012,3,P105980,1,263.95,SALE,27-01-2024 15:19:51,S09,20240127
S09/20240127/00012,4,P100665,1,281.09,SALE,27-01-2024 15:19:51,S09,20240127
S09/20240127/00012,5,P106258,2,423.67,SALE,27-01-2024 15:19:51,S09,20240127
S09/20240127/00012,6,P100380,2,134.99,SALE,27-01-2024 15:19:51,S09,20240127
S09/20240127/00012,7,TAX,1,238.41,TAX,27-01-2024 15:19:51,S09,20240127
S09/20240127/00012,8,TENDER,1,3865.57,TENDER,27-01-2024 15:19:51,S09,20240127
S09/20240127/00013,1,P107597,2,519.83,SALE,27-01-2024 18:23:05,S09,20240127
S09/20240127/00013,2,P100281,2,449.95,SALE,27-01-2024 18:23:05,S09,20240127
S09/20240127/00013,3,P107215,1,145.82,SALE,27-01-2024 18:23:05,S09,20240127
S09/20240127/00013,4,P103382,2,187.59,SALE,27-01-2024 18:23:05,S09,20240127
S09/20240127/00013,5,P104454,2,47.84,SALE,27-01-2024 18:23:05,S09,20240127
S09/20240127/00013,6,TAX,1,138.02,TAX,27-01-2024 18:23:05,S09,20240127
S09/20240127/00013,7,TENDER,1,2694.26,TENDER,27-01-2024 18:23:05,S09,20240127
S09/20240127/00014,1,P105155,2,317.12,SALE,27-01-2024 13:48:37,S09,20240127
S09/20240127/00014,2,P106997,1,39.70,SALE,27-01-2024 13:48:37,S09,20240127
S09/20240127/00014,3,P105720,1,67.32,SALE,27-01-2024 13:48:37,S09,20240127
S09/20240127/00014,4,TAX,1,36.48,TAX,27-01-2024 13:48:37,S09,20240127
S09/20240127/00014,5,TENDER,1,777.74,TENDER,27-01-2024 13:48:37,S09,20240127
S09/20240127/00015,1,P107208,3,302.95,SALE,27-01-2024 18:52:53,S09,20240127
S09/20240127/00015,2,P107654,1,363.70,SALE,27-01-2024 18:52:53,S09,20240127
S09/20240127/00015,3,P100049,2,66.95,SALE,27-01-2024 18:52:53,S09,20240127
S09/20240127/00015,4,P102623,3,110.85,SALE,27-01-2024 18:52:53,S09,20240127
S09/20240127/00015,5,P105219,2,653.26,SALE,27-01-2024 18:52:53,S09,20240127
S09/20240127/00015,6,DISC,1,-84.18,DISCOUNT,27-01-2024 18:52:53,S09,20240127
S09/20240127/00015,7,TAX,1,377.54,TAX,27-01-2024 18:52:53,S09,20240127
S09/20240127/00015,8,TENDER,1,3338.88,TENDER,27-01-2024 18:52:53,S09,20240127
