bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S07/20241228/00001,4,TAX,1,456.34,TAX,28-12-2024 16:53:45,S07,20241228
S07/20241228/00001,5,TENDER,1,4360.81,TENDER,28-12-2024 16:53:45,S07,20241228
S07/20241228/00002,1,P103004,1,82.09,SALE,28-12-2024 14:08:22,S07,20241228
S07/20241228/00002,2,P106244,2,73.94,SALE,28-12-2024 14:08:22,S07,20241228
S07/20241228/00002,3,P104956,3,141.84,SALE,28-12-2024 14:08:22,S07,20241228
S07/20241228/00002,4,TAX,1,98.44,TAX,28-12-2024 14:08:22,S07,20241228
S07/20241228/00002,5,TENDER,1,753.93,TENDER,28-12-2024 14:08:22,S07,20241228
S07/20241228/00003,1,P104533,1,313.53,SALE,28-12-2024 21:16:10,S07,20241228
S07/20241228/00003,2,P107795,2,284.47,SALE,28-12-2024 21:16:10,S07,20241228
S07/20241228/00003,3,P103591,2,102.70,SALE,28-12-2024 21:16:10,S07,20241228
S07/20241228/00003,4,DISC,1,-94.98,DISCOUNT,28-12-2024 21:16:10,S07,20241228
S07/20241228/00003,5,TAX,1,110.36,TAX,28-12-2024 21:16:10,S07,20241228
S07/20241228/00003,6,TENDER,1,1103.25,TENDER,28-12-2024 21:16:10,S07,20241228
S07/20241228/00004,1,P100855,2,345.07,SALE,28-12-2024 18:25:05,S07,20241228
S07/20241228/00004,2,P105167,2,826.20,SALE,28-12-2024 18:25:05,S07,20241228
S07/20241228/00004,3,P105268,1,300.66,SALE,28-12-2024 18:25:05,S07,20241228
S07/20241228/00004,4,TAX,1,260.96,TAX,28-12-2024 18:25:05,S07,20241228
S07/20241228/00004,5,TENDER,1,2904.16,TENDER,28-12-2024 18:25:05,S07,20241228
S07/20241228/00005,1,P101272,3,96.70,SALE,28-12-2024 17:30:06,S07,20241228
S07/20241228/00005,2,P105413,2,168.78,SALE,28-12-2024 17:30:06,S07,20241228
S07/20241228/00005,3,P103074,1,52.85,SALE,28-12-2024 17:30:06,S07,20241228
S07/20241228/00005,4,P106757,2,387.95,SALE,28-12-2024 17:30:06,S07,20241228
S07/20241228/00005,5,P104789,2,67.52,SALE,28-12-2024 17:30:06,S07,20241228
S07/20241228/00005,6,TAX,1,103.32,TAX,28-12-2024 17:30:06,S07,20241228
S07/20241228/00005,7,TENDER,1,1694.77,TENDER,28-12-2024 17:30:06,S07,20241228
S07/20241228/00006,1,P100100,2,435.38,SALE,28-12-2024 15:42:47,S07,20241228
S07/20241228/00006,2,P103137,2,207.19,SALE,28-12-2024 15:42:47,S07,20241228
S07/20241228/00006,3,P107446,4,593.14,SALE,28-12-2024 15:42:47,S07,20241228
S07/20241228/00006,4,P100627,2,440.29,SALE,28-12-2024 15:42:47,S07,20241228
S07/20241228/00006,5,P101968,1,12.46,SALE,28-12-2024 15:42:47,S07,20241228
S07/20241228/00006,6,P100621,3,134.28,SALE,28-12-2024 15:42:47,S07,20241228
S07/20241228/00006,7,TAX,1,700.06,TAX,28-12-2024 15:42:47,S07,20241228
S07/20241228/00006,8,TENDER,1,5653.64,TENDER,28-12-2024 15:42:47,S07,20241228
S07/20241228/00007,1,P104089,4,358.58,SALE,28-12-2024 16:43:18,S07,20241228
S07/20241228/00007,2,P105929,2,11.18,SALE,28-12-2024 16:43:18,S07,20241228
S07/20241228/00007,3,P103843,1,660.15,SALE,28-12-2024 16:43:18,S07,20241228
S07/20241228/00007,4,TAX,1,381.03,TAX,28-12-2024 16:43:18,S07,20241228
S07/20241228/00007,5,TENDER,1,2497.86,TENDER,28-12-2024 16:43:18,S07,20241228
S07/20241228/00008,1,P102404,1,370.32,SALE,28-12-2024 14:04:51,S07,20241228
S07/20241228/00008,2,P106169,3,221.89,SALE,28-12-2024 14:04:51,S07,20241228
S07/20241228/00008,3,P100268,4,197.00,SALE,28-12-2024 14:04:51,S07,20241228
S07/20241228/00008,4,TAX,1,159.22,TAX,28-12-2024 14:04:51,S07,20241228
S07/20241228/00008,5,TENDER,1,1983.21,TENDER,28-12-2024 14:04:51,S07,20241228
S07/20241228/00009,1,P100754,1,91.60,SALE,28-12-2024 13:59:20,S07,20241228
S07/20241228/00009,2,P105394,2,327.72,SALE,28-12-2024 13:59:20,S07,20241228
S07/20241228/00009,3,P106009,2,372.60,SALE,28-12-2024 13:59:20,S07,20241228
S07/20241228/00009,4,TAX,1,211.98,TAX,28-12-2024 13:59:20,S07,20241228
S07/20241228/00009,5,TENDER,1,1704.22,TENDER,28-12-2024 13:59:20,S07,20241228
S07/20241228/00010,1,P107242,2,635.24,SALE,28-12-2024 18:46:02,S07,20241228
S07/20241228/00010,2,P106015,2,148.43,SALE,28-12-2024 18:46:02,S07,20241228
S07/20241228/00010,3,P105413,2,168.78,SALE,28-12-2024 18:46:02,S07,20241228
S07/20241228/00010,4,P102691,2,219.72,SALE,28-12-2024 18:46:02,S07,20241228
S07/20241228/00010,5,TAX,1,161.63,TAX,28-12-2024 18:46:02,S07,20241228
S07/20241228/00010,6,TENDER,1,2505.97,TENDER,28-12-2024 18:46:02,S07,20241228
S07/20241228/00011,1,P108179,2,307.53,SALE,28-12-2024 11:45:05,S07,20241228
S07/20241228/00011,2,P108110,1,16.57,SALE,28-12-2024 11:45:05,S07,20241228
S07/20241228/00011,3,P100233,3,67.07,SALE,28-12-2024 11:45:05,S07,20241228
S07/20241228/00011,4,TAX,1,86.85,TAX,28-12-2024 11:45:05,S07,20241228
S07/20241228/00011,5,TENDER,1,919.69,TENDER,28-12-2024 11:45:05,S07,20241228
S07/20241228/00012,1,P108379,2,300.71,SALE,28-12-2024 17:42:22,S07,20241228
S07/20241228/00012,2,P101213,2,232.84,SALE,28-12-2024 17:42:22,S07,20241228
S07/20241228/00012,3,P103382,1,196.46,SALE,28-12-2024 17:42:22,S07,20241228
S07/20241228/00012,4,P105784,3,116.81,SALE,28-12-2024 17:42:22,S07,20241228
S07/20241228/00012,5,P102640,2,270.61,SALE,28-12-2024 17:42:22,S07,20241228
S07/20241228/00012,6,TAX,1,263.24,TAX,28-12-2024 17:42:22,S07,20241228
S07/20241228/00012,7,TENDER,1,2418.45,TENDER,28-12-2024 17:42:22,S07,20241228
S07/20241228/00013,1,P103259,2,298.27,SALE,28-12-2024 16:23:35,S07,20241228
S07/20241228/00013,2,P105511,2,310.12,SALE,28-12-2024 16:23:35,S07,20241228
S07/20241228/00013,3,P103159,1,1193.28,SALE,28-12-2024 16:23:35,S07,20241228
S07/20241228/00013,4,P103004,2,82.09,SALE,28-12-2024 16:23:35,S07,20241228
S07/20241228/00013,5,P107488,5,303.21,SALE,28-12-2024 16:23:35,S07,20241228
S07/20241228/00013,6,TAX,1,392.74,TAX,28-12-2024 16:23:35,S07,20241228
S07/20241228/00013,7,TENDER,1,4483.03,TENDER,28-12-2024 16:23:35,S07,20241228
S07/20241228/00014,1,P103577,2,100.44,SALE,28-12-2024 18:30:29,S07,20241228
S07/20241228/00014,2,P107435,1,636.54,SALE,28-12-2024 18:30:29,S07,20241228
S07/20241228/00014,3,P108247,1,252.59,SALE,28-12-2024 18:30:29,S07,20241228
S07/20241228/00014,4,P107549,3,47.87,SALE,28-12-2024 18:30:29,S07,20241228
S07/20241228/00014,5,DISC,1,-27.97,DISCOUNT,28-12-2024 18:30:29,S07,20241228
S07/20241228/00014,6,TAX,1,205.24,TAX,28-12-2024 18:30:29,S07,20241228
S07/20241228/00014,7,TENDER,1,1410.89,TENDER,28-12-2024 18:30:29,S07,20241228
S07/20241228/00015,1,P103839,3,226.78,SALE,28-12-2024 11:16:26,S07,20241228
S07/20241228/00015,2,P106830,3,103.94,SALE,28-12-2024 11:16:26,S07,20241228
S07/20241228/00015,3,P101023,3,213.62,SALE,28-12-2024 11:16:26,S07,20241228
S07/20241228/00015,4,P102593,1,92.93,SALE,28-12-2024 11:16:26,S07,20241228
S07/20241228/00015,5,P101660,4,193.14,SALE,28-12-2024 11:16:26,S07,20241228
S07/20241228/00015,6,P102006,1,1553.68,SALE,28-12-2024 11:16:26,S07,20241228
S07/20241228/00015,7,TAX,1,265.99,TAX,28-12-2024 11:16:26,S07,20241228
S07/20241228/00015,8,TENDER,1,4318.18,TENDER,28-12-2024 11:16:26,S07,20241228
S07/20241228/00016,1,P105614,1,652.27,SALE,28-12-2024 19:35:59,S07,20241228
S07/20241228/00016,2,P100494,1,67.32,SALE,28-12-2024 19:35:59,S07,20241228
S07/20241228/00016,3,P104026,2,152.97,SALE,28-12-2024 19:35:59,S07,20241228
S07/20241228/00016,4,P100677,5,256.17,SALE,28-12-2024 19:35:59,S07,20241228
S07/20241228/00016,5,P106162,4,534.57,SALE,28-12-2024 19:35:59,S07,20241228
S07/20241228/00016,6,P102695,1,1277.24,SALE,28-12-2024 19:35:59,S07,20241228
S07/20241228/00016,7,P104898,2,181.50,SALE,28-12-2024 19:35:59,S07,20241228
S07/20241228/00016,8,TAX,1,546.80,TAX,28-12-2024 19:35:59,S07,20241228
S07/20241228/00016,9,TENDER,1,6631.70,TENDER,28-12-2024 19:35:59,S07,20241228
S07/20241228/00017,1,P101876,1,68.16,SALE,28-12-2024 16:43:22,S07,20241228
S07/20241228/00017,2,P100604,2,167.40,SALE,28-12-2024 16:43:22,S07,20241228
S07/20241228/00017,3,P103606,2,185.94,SALE,28-12-2024 16:43:22,S07,20241228
S07/20241228/00017,4,P100007,3,155.06,SALE,28-12-2024 16:43:22,S07,20241228
S07/20241228/00017,5,P101751,1,477.38,SALE,28-12-2024 16:43:22,S07,20241228
S07/20241228/00017,6,TAX,1,191.66,TAX,28-12-2024 16:43:22,S07,20241228
S07/20241228/00017,7,TENDER,1,1909.06,TENDER,28-12-2024 16:43:22,S07,20241228
S07/20241228/00018,1,P102389,2,84.91,SALE,28-12-2024 18:48:10,S07,20241228
S07/20241228/00018,2,P103833,5,1136.81,SALE,28-12-2024 18:48:10,S07,20241228
S07/20241228/00018,3,P104121,3,131.32,SALE,28-12-2024 18:48:10,S07,20241228
S07/20241228/00018,4,P106501,3,164.07,SALE,28-12-2024 18:48:10,S07,20241228
S07/20241228/00018,5,P103757,1,159.40,SALE,28-12-2024 18:48:10,S07,20241228
S07/20241228/00018,6,TAX,1,482.25,TAX,28-12-2024 18:48:10,S07,20241228
S07/20241228/00018,7,TENDER,1,7381.69,TENDER,28-12-2024 18:48:10,S07,20241228
S07/20241228/00019,1,P105394,2,327.72,SALE,28-12-2024 23:22:05,S07,20241228
S07/20241228/00019,2,P108026,2,103.54,SALE,28-12-2024 23:22:05,S07,20241228
S07/20241228/00019,3,TAX,1,155.25,TAX,28-12-2024 23:22:05,S07,20241228
S07/20241228/00019,4,TENDER,1,1017.77,TENDER,28-12-2024 23:22:05,S07,20241228
S07/20241228/00020,1,P103629,5,60.58,SALE,28-12-2024 16:48:05,S07,20241228
S07/20241228/00020,2,P105167,4,826.20,SALE,28-12-2024 16:48:05,S07,20241228
S07/20241228/00020,3,P100840,2,248.08,SALE,28-12-2024 16:48:05,S07,20241228
S07/20241228/00020,4,P103757,1,159.40,SALE,28-12-2024 16:48:05,S07,20241228
S07/20241228/00020,5,P107282,1,1189.20,SALE,28-12-2024 16:48:05,S07,20241228
S07/20241228/00020,6,TAX,1,317.04,TAX,28-12-2024 16:48:05,S07,20241228
S07/20241228/00020,7,TENDER,1,5769.50,TENDER,28-12-2024 16:48:05,S07,20241228
S07/20241228/00021,1,P101106,1,543.49,SALE,28-12-2024 19:28:02,S07,20241228
S07/20241228/00021,2,P106426,2,154.27,SALE,28-12-2024 19:28:02,S07,20241228
S07/20241228/00021,3,P103552,2,125.20,SALE,28-12-2024 19:28:02,S07,20241228
S07/20241228/00021,4,P102091,1,87.97,SALE,28-12-2024 19:28:02,S07,20241228
S07/20241228/00021,5,TAX,1,82.71,TAX,28-12-2024 19:28:02,S07,20241228
S07/20241228/00021,6,TENDER,1,1273.11,TENDER,28-12-2024 19:28:02,S07,20241228
S07/20241228/00022,1,P106490,1,671.88,SALE,28-12-2024 12:28:25,S07,20241228
S07/20241228/00022,2,P106169,1,221.89,SALE,28-12-2024 12:28:25,S07,20241228
S07/20241228/00022,3,P103105,2,34.12,SALE,28-12-2024 12:28:25,S07,20241228
S07/20241228/00022,4,TAX,1,52.22,TAX,28-12-2024 12:28:25,S07,20241228
S07/20241228/00022,5,TENDER,1,1014.23,TENDER,28-12-2024 12:28:25,S07,20241228
S07/20241228/00023,1,P100463,1,267.32,SALE,28-12-2024 20:44:36,S07,20241228
S07/20241228/00023,2,P104097,3,330.82,SALE,28-12-2024 20:44:36,S07,20241228
S07/20241228/00023,3,P107989,1,189.72,SALE,28-12-2024 20:44:36,S07,20241228
S07/20241228/00023,4,P107654,3,409.57,SALE,28-12-2024 20:44:36,S07,20241228
S07/20241228/00023,5,P102626,2,416.91,SALE,28-12-2024 20:44:36,S07,20241228
S07/20241228/00023,6,TAX,1,432.83,TAX,28-12-2024 20:44:36,S07,20241228
S07/20241228/00023,7,TENDER,1,3944.86,TENDER,28-12-2024 20:44:36,S07,20241228
S07/20241228/00024,1,P100959,5,320.67,SALE,28-12-2024 17:22:14,S07,20241228
S07/20241228/00024,2,P106751,1,134.60,SALE,28-12-2024 17:22:14,S07,20241228
S07/20241228/00024,3,P101218,2,61.39,SALE,28-12-2024 17:22:14,S07,20241228
S07/20241228/00024,4,P100198,3,162.72,SALE,28-12-2024 17:22:14,S07,20241228
S07/20241228/00024,5,TAX,1,341.84,TAX,28-12-2024 17:22:14,S07,20241228
S07/20241228/00024,6,TENDER,1,2690.73,TENDER,28-12-2024 17:22:14,S07,20241228
S07/20241228/00025,1,P101702,2,491.39,SALE,28-12-2024 12:33:14,S07,20241228
S07/20241228/00025,2,P103538,2,265.96,SALE,28-12-2024 12:33:14,S07,20241228
S07/20241228/00025,3,P104478,2,18.27,SALE,28-12-2024 12:33:14,S07,20241228
S07/20241228/00025,4,P102913,2,375.37,SALE,28-12-2024 12:33:14,S07,20241228
S07/20241228/00025,5,DISC,1,-234.71,DISCOUNT,28-12-2024 12:33:14,S07,20241228
S07/20241228/00025,6,TAX,1,269.56,TAX,28-12-2024 12:33:14,S07,20241228
S07/20241228/00025,7,TENDER,1,2336.83,TENDER,28-12-2024 12:33:14,S07,20241228
S07/20241228/00026,1,P102335,2,94.24,SALE,28-12-2024 12:30:49,S07,20241228
S07/20241228/00026,2,P102857,6,116.85,SALE,28-12-2024 12:30:49,S07,20241228
S07/20241228/00026,3,P103927,1,206.11,SALE,28-12-2024 12:30:49,S07,20241228
S07/20241228/00026,4,DISC,1,-115.78,DISCOUNT,28-12-2024 12:30:49,S07,20241228
S07/20241228/00026,5,TAX,1,152.42,TAX,28-12-2024 12:30:49,S07,20241228
S07/20241228/00026,6,TENDER,1,1132.33,TENDER,28-12-2024 12:30:49,S07,20241228
S07/20241228/00027,1,P103137,4,218.09,SALE,28-12-2024 17:12:52,S07,20241228
S07/20241228/00027,2,P102695,1,1277.24,SALE,28-12-2024 17:12:52,S07,20241228
S07/20241228/00027,3,P107843,2,486.47,SALE,28-12-2024 17:12:52,S07,20241228
S07/20241228/00027,4,P104462,4,86.38,SALE,28-12-2024 17:12:52,S07,20241228
S07/20241228/00027,5,TAX,1,450.36,TAX,28-12-2024 17:12:52,S07,20241228
S07/20241228/00027,6,TENDER,1,3918.42,TENDER,28-12-2024 17:12:52,S07,20241228
S07/20241228/00028,1,P103473,2,428.66,SALE,28-12-2024 12:36:47,S07,20241228
S07/20241228/00028,2,P100921,2,441.43,SALE,28-12-2024 12:36:47,S07,20241228
S07/20241228/00028,3,P108026,4,103.54,SALE,28-12-2024 12:36:47,S07,20241228
S07/20241228/00028,4,DISC,1,-187.03,DISCOUNT,28-12-2024 12:36:47,S07,20241228
S07/20241228/00028,5,TAX,1,307.14,TAX,28-12-2024 12:36:47,S07,20241228
S07/20241228/00028,6,TENDER,1,2274.45,TENDER,28-12-2024 12:36:47,S07,20241228
S07/20241228/00029,1,P101283,2,263.48,SALE,28-12-2024 17:31:28,S07,20241228
S07/20241228/00029,2,P100593,3,32.38,SALE,28-12-2024 17:31:28,S07,20241228
S07/20241228/00029,3,P100819,2,1109.59,SALE,28-12-2024 17:31:28,S07,20241228
S07/20241228/00029,4,P104625,3,296.80,SALE,28-12-2024 17:31:28,S07,20241228
S07/20241228/00029,5,P106611,2,341.44,SALE,28-12-2024 17:31:28,S07,20241228
S07/20241228/00029,6,TAX,1,181.66,TAX,28-12-2024 17:31:28,S07,20241228
S07/20241228/00029,7,TENDER,1,4598.22,TENDER,28-12-2024 17:31:28,S07,20241228
S07/20241228/00030,1,P107555,3,1314.43,SALE,28-12-2024 13:41:12,S07,20241228
S07/20241228/00030,2,P106415,1,911.99,SALE,28-12-2024 13:41:12,S07,20241228
S07/20241228/00030,3,P104155,3,144.69,SALE,28-12-2024 13:41:12,S07,20241228
S07/20241228/00030,4,P103504,2,366.55,SALE,28-12-2024 13:41:12,S07,20241228
S07/20241228/00030,5,P100086,3,89.00,SALE,28-12-2024 13:41:12,S07,20241228
S07/20241228/00030,6,TAX,1,210.76,TAX,28-12-2024 13:41:12,S07,20241228
S07/20241228/00030,7,TENDER,1,6500.21,TENDER,28-12-2024 13:41:12,S07,20241228
S07/20241228/00031,1,P104236,2,289.43,SALE,28-12-2024 11:34:35,S07,20241228
S07/20241228/00031,2,P103231,6,241.80,SALE,28-12-2024 11:34:35,S07,20241228
S07/20241228/00031,3,P102779,5,25.62,SALE,28-12-2024 11:34:35,S07,20241228
S07/20241228/00031,4,P100761,1,51.26,SALE,28-12-2024 11:34:35,S07,20241228
S07/20241228/00031,5,P102175,1,191.56,SALE,28-12-2024 11:34:35,S07,20241228
S07/20241228/00031,6,P106209,2,199.51,SALE,28-12-2024 11:34:35,S07,20241228
S07/20241228/00031,7,P100281,2,485.13,SALE,28-12-2024 11:34:35,S07,20241228
S07/20241228/00031,8,P103712,3,481.86,SALE,28-12-2024 11:34:35,S07,20241228
S07/20241228/00031,9,P101690,2,1044.81,SALE,28-12-2024 11:34:35,S07,20241228
S07/20241228/00031,10,DISC,1,-362.39,DISCOUNT,28-12-2024 11:34:35,S07,20241228
S07/20241228/00031,11,TAX,1,540.79,TAX,28-12-2024 11:34:35,S07,20241228
S07/20241228/00031,12,TENDER,1,7483.46,TENDER,28-12-2024 11:34:35,S07,20241228
S07/20241228/00032,1,P104593,2,867.34,SALE,28-12-2024 18:37:47,S07,20241228
S07/20241228/00032,2,P100375,3,163.45,SALE,28-12-2024 18:37:47,S07,20241228
S07/20241228/00032,3,P107294,1,85.13,SALE,28-12-2024 18:37:47,S07,20241228
S07/20241228/00032,4,P104361,1,1519.18,SALE,28-12-2024 18:37:47,S07,20241228
S07/20241228/00032,5,P106162,3,534.57,SALE,28-12-2024 18:37:47,S07,20241228
S07/20241228/00032,6,TAX,1,419.24,TAX,28-12-2024 18:37:47,S07,20241228
S07/20241228/00032,7,TENDER,1,5852.29,TENDER,28-12-2024 18:37:47,S07,20241228
S07/20241228/00033,1,P103530,-4,427.69,RETURN,28-12-2024 19:51:22,S07,20241228
S07/20241228/00033,2,P102664,-2,261.47,RETURN,28-12-2024 19:51:22,S07,20241228
S07/20241228/00033,3,P107094,-3,97.95,RETURN,28-12-2024 19:51:22,S07,20241228
S07/20241228/00033,4,P105950,-3,1356.49,RETURN,28-12-2024 19:51:22,S07,20241228
S07/20241228/00033,5,P104378,-1,95.33,RETURN,28-12-2024 19:51:22,S07,20241228
S07/20241228/00033,6,P100703,-2,171.10,RETURN,28-12-2024 19:51:22,S07,20241228
S07/20241228/00033,7,TAX,1,-507.46,TAX,28-12-2024 19:51:22,S07,20241228
S07/20241228/00033,8,TENDER,1,-7542.01,TENDER,28-12-2024 19:51:22,S07,20241228
S07/20241228/00034,1,P100172,3,205.47,SALE,28-12-2024 19:37:12,S07,20241228
S07/20241228/00034,2,P106563,2,469.90,SALE,28-12-2024 19:37:12,S07,20241228
S07/20241228/00034,3,P108174,1,235.92,SALE,28-12-2024 19:37:12,S07,20241228
S07/20241228/00034,4,P106367,4,650.25,SALE,28-12-2024 19:37:12,S07,20241228
S07/20241228/00034,5,P101248,3,497.50,SALE,28-12-2024 19:37:12,S07,20241228
S07/20241228/00034,6,P100767,1,277.22,SALE,28-12-2024 19:37:12,S07,20241228
S07/20241228/00034,7,P107676,1,213.04,SALE,28-12-2024 19:37:12,S07,20241228
S07/20241228/00034,8,P102569,3,116.37,SALE,28-12-2024 19:37:12,S07,20241228
S07/20241228/00034,9,TAX,1,639.90,TAX,28-12-2024 19:37:12,S07,20241228
S07/20241228/00034,10,TENDER,1,7364.90,TENDER,28-12-2024 19:37:12,S07,20241228
S07/20241228/00035,1,P100593,3,32.38,SALE,28-12-2024 17:56:40,S07,20241228
S07/20241228/00035,2,P102286,1,281.91,SALE,28-12-2024 17:56:40,S07,20241228
S07/20241228/00035,3,TAX,1,55.60,TAX,28-12-2024 17:56:40,S07,20241228
S07/20241228/00035,4,TENDER,1,434.65,TENDER,28-12-2024 17:56:40,S07,20241228
S07/20241228/00036,1,P100722,1,330.17,SALE,28-12-2024 19:14:35,S07,20241228
S07/20241228/00036,2,P105707,2,130.64,SALE,28-12-2024 19:14:35,S07,20241228
S07/20241228/00036,3,P103806,2,319.17,SALE,28-12-2024 19:14:35,S07,20241228
S07/20241228/00036,4,TAX,1,31.35,TAX,28-12-2024 19:14:35,S07,20241228
S07/20241228/00036,5,TENDER,1,1261.14,TENDER,28-12-2024 19:14:35,S07,20241228
S07/20241228/00037,1,P107859,2,136.84,SALE,28-12-2024 18:34:13,S07,20241228
S07/20241228/00037,2,P105112,1,194.64,SALE,28-12-2024 18:34:13,S07,20241228
S07/20241228/00037,3,P100456,3,982.47,SALE,28-12-2024 18:34:13,S07,20241228
S07/20241228/00037,4,TAX,1,170.79,TAX,28-12-2024 18:34:13,S07,20241228
S07/20241228/00037,5,TENDER,1,3586.52,TENDER,28-12-2024 18:34:13,S07,20241228
S07/20241228/00038,1,P106648,4,339.01,SALE,28-12-2024 16:55:25,S07,20241228
S07/20241228/00038,2,P101454,2,148.61,SALE,28-12-2024 16:55:25,S07,20241228
S07/20241228/00038,3,P102744,1,98.75,SALE,28-12-2024 16:55:25,S07,20241228
S07/20241228/00038,4,P107072,3,75.15,SALE,28-12-2024 16:55:25,S07,20241228
S07/20241228/00038,5,TAX,1,108.41,TAX,28-12-2024 16:55:25,S07,20241228
S07/20241228/00038,6,TENDER,1,2085.87,TENDER,28-12-2024 16:55:25,S07,20241228
S07/20241228/00039,1,P101515,3,60.18,SALE,28-12-2024 14:38:51,S07,20241228
S07/20241228/00039,2,P103062,2,173.63,SALE,28-12-2024 14:38:51,S07,20241228
S07/20241228/00039,3,P105651,3,108.83,SALE,28-12-2024 14:38:51,S07,20241228
S07/20241228/00039,4,P107826,2,136.08,SALE,28-12-2024 14:38:51,S07,20241228
S07/20241228/00039,5,P108110,3,16.57,SALE,28-12-2024 14:38:51,S07,20241228
S07/20241228/00039,6,P102460,2,582.21,SALE,28-12-2024 14:38:51,S07,20241228
S07/20241228/00039,7,P100298,2,53.95,SALE,28-12-2024 14:38:51,S07,20241228
S07/20241228/00039,8,TAX,1,181.35,TAX,28-12-2024 14:38:51,S07,20241228
S07/20241228/00039,9,TENDER,1,2629.83,TENDER,28-12-2024 14:38:51,S07,20241228
S07/20241228/00040,1,P100838,4,38.03,SALE,28-12-2024 07:00:24,S07,20241228
S07/20241228/00040,2,P107880,5,347.04,SALE,28-12-2024 07:00:24,S07,20241228
S07/20241228/00040,3,TAX,1,94.37,TAX,28-12-2024 07:00:24,S07,20241228
S07/20241228/00040,4,TENDER,1,1981.69,TENDER,28-12-2024 07:00:24,S07,20241228
S07/20241228/00041,1,P106735,1,320.99,SALE,28-12-2024 18:27:20,S07,20241228
S07/20241228/00041,2,P104567,3,134.15,SALE,28-12-2024 18:27:20,S07,20241228
S07/20241228/00041,3,P100499,3,258.12,SALE,28-12-2024 18:27:20,S07,20241228
S07/20241228/00041,4,P101492,2,113.44,SALE,28-12-2024 18:27:20,S07,20241228
S07/20241228/00041,5,TAX,1,239.83,TAX,28-12-2024 18:27:20,S07,20241228
S07/20241228/00041,6,TENDER,1,1964.51,TENDER,28-12-2024 18:27:20,S07,20241228
S07/20241228/00042,1,P101389,1,430.39,SALE,28-12-2024 17:44:57,S07,20241228
S07/20241228/00042,2,P102954,3,129.98,SALE,28-12-2024 17:44:57,S07,20241228
S07/20241228/00042,3,P100555,4,435.03,SALE,28-12-2024 17:44:57,S07,20241228
S07/20241228/00042,4,P108338,3,218.68,SALE,28-12-2024 17:44:57,S07,20241228
S07/20241228/00042,5,TAX,1,555.57,TAX,28-12-2024 17:44:57,S07,20241228
S07/20241228/00042,6,TENDER,1,3772.06,TENDER,28-12-2024 17:44:57,S07,20241228
S07/20241228/00043,1,P106270,1,308.83,SALE,28-12-2024 17:34:17,S07,20241228
S07/20241228/00043,2,P103682,3,372.67,SALE,28-12-2024 17:34:17,S07,20241228
S07/20241228/00043,3,P107047,4,413.27,SALE,28-12-2024 17:34:17,S07,20241228
S07/20241228/00043,4,P106317,1,485.55,SALE,28-12-2024 17:34:17,S07,20241228
S07/20241228/00043,5,P106405,1,40.51,SALE,28-12-2024 17:34:17,S07,20241228
S07/20241228/00043,6,P105695,2,158.81,SALE,28-12-2024 17:34:17,S07,20241228
S07/20241228/00043,7,P106872,1,73.12,SALE,28-12-2024 17:34:17,S07,20241228
S07/20241228/00043,8,P102779,1,25.62,SALE,28-12-2024 17:34:17,S07,20241228
S07/20241228/00043,9,TAX,1,497.29,TAX,28-12-2024 17:34:17,S07,20241228
S07/20241228/00043,10,TENDER,1,4519.63,TENDER,28-12-2024 17:34:17,S07,20241228
S07/20241228/00044,1,P104867,2,190.50,SALE,28-12-2024 13:23:38,S07,20241228
S07/20241228/00044,2,P104579,2,67.48,SALE,28-12-2024 13:23:38,S07,20241228
S07/20241228/00044,3,P101751,1,477.38,SALE,28-12-2024 13:23:38,S07,20241228
S07/20241228/00044,4,P100255,1,1250.31,SALE,28-12-2024 13:23:38,S07,20241228
S07/20241228/00044,5,P104257,1,42.95,SALE,28-12-2024 13:23:38,S07,20241228
S07/20241228/00044,6,TAX,1,169.64,TAX,28-12-2024 13:23:38,S07,20241228
S07/20241228/00044,7,TENDER,1,2456.24,TENDER,28-12-2024 13:23:38,S07,20241228
S07/20241228/00045,1,P108026,3,103.54,SALE,28-12-2024 13:37:01,S07,20241228
S07/20241228/00045,2,P101090,3,24.06,SALE,28-12-2024 13:37:01,S07,20241228
S07/20241228/00045,3,TAX,1,68.90,TAX,28-12-2024 13:37:01,S07,20241228
S07/20241228/00045,4,TENDER,1,451.70,TENDER,28-12-2024 13:37:01,S07,20241228
S07/20241228/00046,1,P108338,3,218.68,SALE,28-12-2024 13:48:52,S07,20241228
S07/20241228/00046,2,P107100,2,200.76,SALE,28-12-2024 13:48:52,S07,20241228
S07/20241228/00046,3,P103438,2,187.96,SALE,28-12-2024 13:48:52,S07,20241228
S07/20241228/00046,4,P100967,3,969.23,SALE,28-12-2024 13:48:52,S07,20241228
S07/20241228/00046,5,P100933,1,276.15,SALE,28-12-2024 13:48:52,S07,20241228
S07/20241228/00046,6,DISC,1,-428.20,DISCOUNT,28-12-2024 13:48:52,S07,20241228
S07/20241228/00046,7,TAX,1,529.56,TAX,28-12-2024 13:48:52,S07,20241228
S07/20241228/00046,8,TENDER,1,4718.68,TENDER,28-12-2024 13:48:52,S07,20241228
S07/20241228/00047,1,P104462,2,86.38,SALE,28-12-2024 16:32:00,S07,20241228
