bill_no,line_no,product_code,qty,unit_price,line_type,ts,store_id,business_date
S08/20241029/00023,5,P102129,2,241.90,SALE,29-10-2024 11:54:43,S08,20241029
S08/20241029/00023,6,DISC,1,-196.42,DISCOUNT,29-10-2024 11:54:43,S08,20241029
S08/20241029/00023,7,TAX,1,165.21,TAX,29-10-2024 11:54:43,S08,20241029
S08/20241029/00023,8,TENDER,1,2678.19,TENDER,29-10-2024 11:54:43,S08,20241029
S08/20241029/00024,1,P106844,4,23.44,SALE,29-10-2024 20:58:58,S08,20241029
S08/20241029/00024,2,P104512,2,94.53,SALE,29-10-2024 20:58:58,S08,20241029
S08/20241029/00024,3,P100456,3,982.47,SALE,29-10-2024 20:58:58,S08,20241029
S08/20241029/00024,4,TAX,1,173.70,TAX,29-10-2024 20:58:58,S08,20241029
S08/20241029/00024,5,TENDER,1,3403.93,TENDER,29-10-2024 20:58:58,S08,20241029
S08/20241029/00025,1,P106044,4,40.72,SALE,29-10-2024 16:24:40,S08,20241029
S08/20241029/00025,2,P102993,1,299.71,SALE,29-10-2024 16:24:40,S08,20241029
S08/20241029/00025,3,TAX,1,44.30,TAX,29-10-2024 16:24:40,S08,20241029
S08/20241029/00025,4,TENDER,1,506.89,TENDER,29-10-2024 16:24:40,S08,20241029
S08/20241029/00026,1,P107385,3,811.35,SALE,29-10-2024 13:23:15,S08,20241029
S08/20241029/00026,2,P104695,1,80.54,SALE,29-10-2024 13:23:15,S08,20241029
S08/20241029/00026,3,P102909,4,48.95,SALE,29-10-2024 13:23:15,S08,20241029
S08/20241029/00026,4,TAX,1,125.73,TAX,29-10-2024 13:23:15,S08,20241029
S08/20241029/00026,5,TENDER,1,2836.12,TENDER,29-10-2024 13:23:15,S08,20241029
S08/20241029/00027,1,P105980,2,263.95,SALE,29-10-2024 10:30:37,S08,20241029
S08/20241029/00027,2,P104956,2,138.81,SALE,29-10-2024 10:30:37,S08,20241029
S08/20241029/00027,3,P100722,1,330.17,SALE,29-10-2024 10:30:37,S08,20241029
S08/20241029/00027,4,P100287,1,240.45,SALE,29-10-2024 10:30:37,S08,20241029
S08/20241029/00027,5,TAX,1,142.17,TAX,29-10-2024 10:30:37,S08,20241029
S08/20241029/00027,6,TENDER,1,1518.31,TENDER,29-10-2024 10:30:37,S08,20241029
S08/20241029/00028,1,P103068,2,153.43,SALE,29-10-2024 14:47:27,S08,20241029
S08/20241029/00028,2,P100677,1,256.17,SALE,29-10-2024 14:47:27,S08,20241029
S08/20241029/00028,3,P105518,4,729.30,SALE,29-10-2024 14:47:27,S08,20241029
S08/20241029/00028,4,P105890,3,1196.88,SALE,29-10-2024 14:47:27,S08,20241029
S08/20241029/00028,5,TAX,1,766.08,TAX,29-10-2024 14:47:27,S08,20241029
S08/20241029/00028,6,TENDER,1,7836.95,TENDER,29-10-2024 14:47:27,S08,20241029
S08/20241029/00029,1,P101740,2,855.00,SALE,29-10-2024 16:18:53,S08,20241029
S08/20241029/00029,2,P104123,1,432.72,SALE,29-10-2024 16:18:53,S08,20241029
S08/20241029/00029,3,P106648,1,339.01,SALE,29-10-2024 16:18:53,S08,20241029
S08/20241029/00029,4,P100956,2,421.98,SALE,29-10-2024 16:18:53,S08,20241029
S08/20241029/00029,5,P107542,3,162.57,SALE,29-10-2024 16:18:53,S08,20241029
S08/20241029/00029,6,TAX,1,111.07,TAX,29-10-2024 16:18:53,S08,20241029
S08/20241029/00029,7,TENDER,1,3924.47,TENDER,29-10-2024 16:18:53,S08,20241029
S08/20241029/00030,1,P102181,3,1586.03,SALE,29-10-2024 16:11:59,S08,20241029
S08/20241029/00030,2,P102096,2,982.72,SALE,29-10-2024 16:11:59,S08,20241029
S08/20241029/00030,3,P103449,3,381.08,SALE,29-10-2024 16:11:59,S08,20241029
S08/20241029/00030,4,P108313,1,410.25,SALE,29-10-2024 16:11:59,S08,20241029
S08/20241029/00030,5,P100771,2,820.85,SALE,29-10-2024 16:11:59,S08,20241029
S08/20241029/00030,6,P102415,1,1245.81,SALE,29-10-2024 16:11:59,S08,20241029
S08/20241029/00030,7,TAX,1,601.54,TAX,29-10-2024 16:11:59,S08,20241029
S08/20241029/00030,8,TENDER,1,11766.07,TENDER,29-10-2024 16:11:59,S08,20241029
S08/20241029/00031,1,P101184,2,64.09,SALE,29-10-2024 07:42:03,S08,20241029
S08/20241029/00031,2,P102404,2,370.32,SALE,29-10-2024 07:42:03,S08,20241029
S08/20241029/00031,3,DISC,1,-99.09,DISCOUNT,29-10-2024 07:42:03,S08,20241029
S08/20241029/00031,4,TAX,1,13.63,TAX,29-10-2024 07:42:03,S08,20241029
S08/20241029/00031,5,TENDER,1,783.36,TENDER,29-10-2024 07:42:03,S08,20241029
S08/20241029/00032,1,P105106,2,104.56,SALE,29-10-2024 12:39:41,S08,20241029
S08/20241029/00032,2,P107449,3,1495.62,SALE,29-10-2024 12:39:41,S08,20241029
S08/20241029/00032,3,P108144,3,253.94,SALE,29-10-2024 12:39:41,S08,20241029
S08/20241029/00032,4,P106501,4,164.07,SALE,29-10-2024 12:39:41,S08,20241029
S08/20241029/00032,5,DISC,1,-163.22,DISCOUNT,29-10-2024 12:39:41,S08,20241029
S08/20241029/00032,6,TAX,1,764.64,TAX,29-10-2024 12:39:41,S08,20241029
S08/20241029/00032,7,TENDER,1,6715.50,TENDER,29-10-2024 12:39:41,S08,20241029
S08/20241029/00033,1,P102714,1,86.80,SALE,29-10-2024 16:10:45,S08,20241029
S08/20241029/00033,2,P102436,1,243.03,SALE,29-10-2024 16:10:45,S08,20241029
S08/20241029/00033,3,P104435,3,467.73,SALE,29-10-2024 16:10:45,S08,20241029
S08/20241029/00033,4,P107346,3,449.29,SALE,29-10-2024 16:10:45,S08,20241029
S08/20241029/00033,5,P104446,3,61.93,SALE,29-10-2024 16:10:45,S08,20241029
S08/20241029/00033,6,P105400,3,53.13,SALE,29-10-2024 16:10:45,S08,20241029
S08/20241029/00033,7,P103273,1,356.86,SALE,29-10-2024 16:10:45,S08,20241029
S08/20241029/00033,8,TAX,1,394.89,TAX,29-10-2024 16:10:45,S08,20241029
S08/20241029/00033,9,TENDER,1,4177.82,TENDER,29-10-2024 16:10:45,S08,20241029
S08/20241029/00034,1,P107605,3,1129.73,SALE,29-10-2024 16:30:38,S08,20241029
S08/20241029/00034,2,P104361,1,1500.43,SALE,29-10-2024 16:30:38,S08,20241029
S08/20241029/00034,3,P100441,2,509.29,SALE,29-10-2024 16:30:38,S08,20241029
S08/20241029/00034,4,P101720,1,44.26,SALE,29-10-2024 16:30:38,S08,20241029
S08/20241029/00034,5,P102480,4,198.67,SALE,29-10-2024 16:30:38,S08,20241029
S08/20241029/00034,6,P102321,1,35.15,SALE,29-10-2024 16:30:38,S08,20241029
S08/20241029/00034,7,P107226,1,88.38,SALE,29-10-2024 16:30:38,S08,20241029
S08/20241029/00034,8,P106336,2,452.43,SALE,29-10-2024 16:30:38,S08,20241029
S08/20241029/00034,9,P108144,3,253.94,SALE,29-10-2024 16:30:38,S08,20241029
S08/20241029/00034,10,DISC,1,-480.28,DISCOUNT,29-10-2024 16:30:38,S08,20241029
S08/20241029/00034,11,TAX,1,967.67,TAX,29-10-2024 16:30:38,S08,20241029
S08/20241029/00034,12,TENDER,1,9024.74,TENDER,29-10-2024 16:30:38,S08,20241029
S08/20241029/00035,1,P103727,3,116.88,SALE,29-10-2024 19:16:46,S08,20241029
S08/20241029/00035,2,P107822,1,69.77,SALE,29-10-2024 19:16:46,S08,20241029
S08/20241029/00035,3,P101779,3,209.76,SALE,29-10-2024 19:16:46,S08,20241029
S08/20241029/00035,4,P103435,2,443.24,SALE,29-10-2024 19:16:46,S08,20241029
S08/20241029/00035,5,P100494,3,67.32,SALE,29-10-2024 19:16:46,S08,20241029
S08/20241029/00035,6,P103538,1,265.96,SALE,29-10-2024 19:16:46,S08,20241029
S08/20241029/00035,7,P102445,3,31.53,SALE,29-10-2024 19:16:46,S08,20241029
S08/20241029/00035,8,TAX,1,312.34,TAX,29-10-2024 19:16:46,S08,20241029
S08/20241029/00035,9,TENDER,1,2811.02,TENDER,29-10-2024 19:16:46,S08,20241029
S08/20241029/00036,1,P102814,2,543.91,SALE,29-10-2024 12:46:52,S08,20241029
S08/20241029/00036,2,P107422,4,193.56,SALE,29-10-2024 12:46:52,S08,20241029
S08/20241029/00036,3,P101305,1,114.22,SALE,29-10-2024 12:46:52,S08,20241029
S08/20241029/00036,4,P105236,2,552.60,SALE,29-10-2024 12:46:52,S08,20241029
S08/20241029/00036,5,P107301,2,945.94,SALE,29-10-2024 12:46:52,S08,20241029
S08/20241029/00036,6,TAX,1,246.29,TAX,29-10-2024 12:46:52,S08,20241029
S08/20241029/00036,7,TENDER,1,5219.65,TENDER,29-10-2024 12:46:52,S08,20241029
S08/20241029/00037,1,P106718,2,525.27,SALE,29-10-2024 12:35:20,S08,20241029
S08/20241029/00037,2,P105050,1,114.80,SALE,29-10-2024 12:35:20,S08,20241029
S08/20241029/00037,3,P106336,2,452.43,SALE,29-10-2024 12:35:20,S08,20241029
S08/20241029/00037,4,P107966,2,391.71,SALE,29-10-2024 12:35:20,S08,20241029
S08/20241029/00037,5,P106490,3,671.88,SALE,29-10-2024 12:35:20,S08,20241029
S08/20241029/00037,6,DISC,1,-383.83,DISCOUNT,29-10-2024 12:35:20,S08,20241029
S08/20241029/00037,7,TAX,1,329.51,TAX,29-10-2024 12:35:20,S08,20241029
S08/20241029/00037,8,TENDER,1,4814.94,TENDER,29-10-2024 12:35:20,S08,20241029
S08/20241029/00038,1,P107984,3,357.15,SALE,29-10-2024 10:16:11,S08,20241029
S08/20241029/00038,2,P101740,2,855.00,SALE,29-10-2024 10:16:11,S08,20241029
S08/20241029/00038,3,P101710,4,345.87,SALE,29-10-2024 10:16:11,S08,20241029
S08/20241029/00038,4,TAX,1,358.88,TAX,29-10-2024 10:16:11,S08,20241029
S08/20241029/00038,5,TENDER,1,4523.81,TENDER,29-10-2024 10:16:11,S08,20241029
S08/20241029/00039,1,P103144,2,145.27,SALE,29-10-2024 15:39:23,S08,20241029
S08/20241029/00039,2,P108302,3,855.55,SALE,29-10-2024 15:39:23,S08,20241029
S08/20241029/00039,3,P106720,1,126.28,SALE,29-10-2024 15:39:23,S08,20241029
S08/20241029/00039,4,P102219,1,780.86,SALE,29-10-2024 15:39:23,S08,20241029
S08/20241029/00039,5,P104950,1,91.01,SALE,29-10-2024 15:39:23,S08,20241029
S08/20241029/00039,6,P106254,4,1282.79,SALE,29-10-2024 15:39:23,S08,20241029
S08/20241029/00039,7,P104316,2,489.63,SALE,29-10-2024 15:39:23,S08,20241029
S08/20241029/00039,8,P104026,2,152.97,SALE,29-10-2024 15:39:23,S08,20241029
S08/20241029/00039,9,P103606,2,181.69,SALE,29-10-2024 15:39:23,S08,20241029
S08/20241029/00039,10,TAX,1,430.75,TAX,29-10-2024 15:39:23,S08,20241029
S08/20241029/00039,11,TENDER,1,11065.83,TENDER,29-10-2024 15:39:23,S08,20241029
S08/20241029/00040,1,P105698,3,194.14,SALE,29-10-2024 21:43:20,S08,20241029
S08/20241029/00040,2,P101208,4,593.86,SALE,29-10-2024 21:43:20,S08,20241029
S08/20241029/00040,3,P106084,3,592.14,SALE,29-10-2024 21:43:20,S08,20241029
S08/20241029/00040,4,P106391,4,795.61,SALE,29-10-2024 21:43:20,S08,20241029
S08/20241029/00040,5,P103337,2,94.03,SALE,29-10-2024 21:43:20,S08,20241029
S08/20241029/00040,6,P104112,8,52.93,SALE,29-10-2024 21:43:20,S08,20241029
S08/20241029/00040,7,P108001,3,96.97,SALE,29-10-2024 21:43:20,S08,20241029
S08/20241029/00040,8,P100268,3,197.00,SALE,29-10-2024 21:43:20,S08,20241029
S08/20241029/00040,9,TAX,1,412.90,TAX,29-10-2024 21:43:20,S08,20241029
S08/20241029/00040,10,TENDER,1,9823.03,TENDER,29-10-2024 21:43:20,S08,20241029
S08/20241029/00041,1,P103389,1,239.67,SALE,29-10-2024 16:53:58,S08,20241029
S08/20241029/00041,2,P108338,2,218.68,SALE,29-10-2024 16:53:58,S08,20241029
S08/20241029/00041,3,P100095,1,100.57,SALE,29-10-2024 16:53:58,S08,20241029
S08/20241029/00041,4,P102321,2,35.15,SALE,29-10-2024 16:53:58,S08,20241029
S08/20241029/00041,5,P105835,1,238.39,SALE,29-10-2024 16:53:58,S08,20241029
S08/20241029/00041,6,P100418,2,213.97,SALE,29-10-2024 16:53:58,S08,20241029
S08/20241029/00041,7,P101177,2,166.36,SALE,29-10-2024 16:53:58,S08,20241029
S08/20241029/00041,8,TAX,1,163.89,TAX,29-10-2024 16:53:58,S08,20241029
S08/20241029/00041,9,TENDER,1,2010.84,TENDER,29-10-2024 16:53:58,S08,20241029
S08/20241030/00001,1,P101174,4,57.43,SALE,30-10-2024 19:15:10,S08,20241030
S08/20241030/00001,2,P102945,1,43.42,SALE,30-10-2024 19:15:10,S08,20241030
S08/20241030/00001,3,TAX,1,19.30,TAX,30-10-2024 19:15:10,S08,20241030
S08/20241030/00001,4,TENDER,1,292.44,TENDER,30-10-2024 19:15:10,S08,20241030
S08/20241030/00002,1,P101827,1,155.74,SALE,30-10-2024 16:54:23,S08,20241030
S08/20241030/00002,2,DISC,1,-13.15,DISCOUNT,30-10-2024 16:54:23,S08,20241030
S08/20241030/00002,3,TAX,1,7.13,TAX,30-10-2024 16:54:23,S08,20241030
S08/20241030/00002,4,TENDER,1,149.72,TENDER,30-10-2024 16:54:23,S08,20241030
S08/20241030/00003,1,P105198,2,15.39,SALE,30-10-2024 16:38:09,S08,20241030
S08/20241030/00003,2,P107630,1,309.72,SALE,30-10-2024 16:38:09,S08,20241030
S08/20241030/00003,3,P104733,3,669.60,SALE,30-10-2024 16:38:09,S08,20241030
S08/20241030/00003,4,P106611,2,341.44,SALE,30-10-2024 16:38:09,S08,20241030
S08/20241030/00003,5,DISC,1,-256.28,DISCOUNT,30-10-2024 16:38:09,S08,20241030
S08/20241030/00003,6,TAX,1,460.46,TAX,30-10-2024 16:38:09,S08,20241030
S08/20241030/00003,7,TENDER,1,3236.36,TENDER,30-10-2024 16:38:09,S08,20241030
S08/20241030/00004,1,P101839,5,402.65,SALE,30-10-2024 17:30:06,S08,20241030
S08/20241030/00004,2,P100319,2,54.97,SALE,30-10-2024 17:30:06,S08,20241030
S08/20241030/00004,3,TAX,1,247.09,TAX,30-10-2024 17:30:06,S08,20241030
S08/20241030/00004,4,TENDER,1,2370.28,TENDER,30-10-2024 17:30:06,S08,20241030
S08/20241030/00005,1,P101156,2,95.07,SALE,30-10-2024 16:07:37,S08,20241030
S08/20241030/00005,2,P103178,2,21.21,SALE,30-10-2024 16:07:37,S08,20241030
S08/20241030/00005,3,TAX,1,17.14,TAX,30-10-2024 16:07:37,S08,20241030
S08/20241030/00005,4,TENDER,1,249.70,TENDER,30-10-2024 16:07:37,S08,20241030
S08/20241030/00006,1,P103062,3,173.63,SALE,30-10-2024 18:58:44,S08,20241030
S08/20241030/00006,2,P102255,1,167.76,SALE,30-10-2024 18:58:44,S08,20241030
S08/20241030/00006,3,P101751,1,477.38,SALE,30-10-2024 18:58:44,S08,20241030
S08/20241030/00006,4,P106550,1,29.54,SALE,30-10-2024 18:58:44,S08,20241030
S08/20241030/00006,5,P105252,3,11.87,SALE,30-10-2024 18:58:44,S08,20241030
S08/20241030/00006,6,TAX,1,123.70,TAX,30-10-2024 18:58:44,S08,20241030
S08/20241030/00006,7,TENDER,1,1354.88,TENDER,30-10-2024 18:58:44,S08,20241030
S08/20241030/00007,1,P101332,2,400.98,SALE,30-10-2024 16:36:55,S08,20241030
S08/20241030/00007,2,P105524,4,81.14,SALE,30-10-2024 16:36:55,S08,20241030
S08/20241030/00007,3,P102272,2,389.34,SALE,30-10-2024 16:36:55,S08,20241030
S08/20241030/00007,4,TAX,1,296.22,TAX,30-10-2024 16:36:55,S08,20241030
S08/20241030/00007,5,TENDER,1,2201.42,TENDER,30-10-2024 16:36:55,S08,20241030
S08/20241030/00008,1,P103757,2,159.40,SALE,30-10-2024 12:52:55,S08,20241030
S08/20241030/00008,2,P100536,4,471.52,SALE,30-10-2024 12:52:55,S08,20241030
S08/20241030/00008,3,P105950,4,1356.49,SALE,30-10-2024 12:52:55,S08,20241030
S08/20241030/00008,4,TAX,1,355.43,TAX,30-10-2024 12:52:55,S08,20241030
S08/20241030/00008,5,TENDER,1,7986.27,TENDER,30-10-2024 12:52:55,S08,20241030
S08/20241030/00009,1,P105394,1,327.72,SALE,30-10-2024 15:28:31,S08,20241030
S08/20241030/00009,2,P102415,1,1245.81,SALE,30-10-2024 15:28:31,S08,20241030
S08/20241030/00009,3,P107890,2,133.07,SALE,30-10-2024 15:28:31,S08,20241030
S08/20241030/00009,4,P107966,1,391.71,SALE,30-10-2024 15:28:31,S08,20241030
S08/20241030/00009,5,P105636,1,558.71,SALE,30-10-2024 15:28:31,S08,20241030
S08/20241030/00009,6,P101177,1,166.36,SALE,30-10-2024 15:28:31,S08,20241030
S08/20241030/00009,7,TAX,1,142.91,TAX,30-10-2024 15:28:31,S08,20241030
S08/20241030/00009,8,TENDER,1,3099.36,TENDER,30-10-2024 15:28:31,S08,20241030
S08/20241030/00010,1,P100150,1,280.80,SALE,30-10-2024 20:29:37,S08,20241030
S08/20241030/00010,2,P107767,2,510.38,SALE,30-10-2024 20:29:37,S08,20241030
S08/20241030/00010,3,P102648,1,389.80,SALE,30-10-2024 20:29:37,S08,20241030
S08/20241030/00010,4,P102738,1,236.55,SALE,30-10-2024 20:29:37,S08,20241030
S08/20241030/00010,5,P103413,3,1352.06,SALE,30-10-2024 20:29:37,S08,20241030
S08/20241030/00010,6,P103319,2,356.46,SALE,30-10-2024 20:29:37,S08,20241030
S08/20241030/00010,7,P107880,1,347.04,SALE,30-10-2024 20:29:37,S08,20241030
S08/20241030/00010,8,P104194,1,119.04,SALE,30-10-2024 20:29:37,S08,20241030
S08/20241030/00010,9,P100528,1,595.90,SALE,30-10-2024 20:29:37,S08,20241030
S08/20241030/00010,10,TAX,1,440.86,TAX,30-10-2024 20:29:37,S08,20241030
S08/20241030/00010,11,TENDER,1,8199.85,TENDER,30-10-2024 20:29:37,S08,20241030
S08/20241030/00011,1,P102581,1,189.36,SALE,30-10-2024 15:27:31,S08,20241030
S08/20241030/00011,2,P108247,2,252.59,SALE,30-10-2024 15:27:31,S08,20241030
S08/20241030/00011,3,TAX,1,100.40,TAX,30-10-2024 15:27:31,S08,20241030
S08/20241030/00011,4,TENDER,1,794.94,TENDER,30-10-2024 15:27:31,S08,20241030
S08/20241030/00012,1,P104572,1,182.16,SALE,30-10-2024 19:19:31,S08,20241030
S08/20241030/00012,2,P101190,3,89.25,SALE,30-10-2024 19:19:31,S08,20241030
S08/20241030/00012,3,TAX,1,57.30,TAX,30-10-2024 19:19:31,S08,20241030
S08/20241030/00012,4,TENDER,1,507.21,TENDER,30-10-2024 19:19:31,S08,20241030
S08/20241030/00013,1,P100453,2,207.31,SALE,30-10-2024 16:50:43,S08,20241030
S08/20241030/00013,2,P103886,3,312.24,SALE,30-10-2024 16:50:43,S08,20241030
S08/20241030/00013,3,P104378,1,95.33,SALE,30-10-2024 16:50:43,S08,20241030
S08/20241030/00013,4,P102933,1,610.87,SALE,30-10-2024 16:50:43,S08,20241030
S08/20241030/00013,5,TAX,1,134.50,TAX,30-10-2024 16:50:43,S08,20241030
S08/20241030/00013,6,TENDER,1,2192.04,TENDER,30-10-2024 16:50:43,S08,20241030
S08/20241030/00014,1,P102230,2,335.39,SALE,30-10-2024 18:27:52,S08,20241030
S08/20241030/00014,2,P106367,2,650.25,SALE,30-10-2024 18:27:52,S08,20241030
S08/20241030/00014,3,TAX,1,185.77,TAX,30-10-2024 18:27:52,S08,20241030
S08/20241030/00014,4,TENDER,1,2157.05,TENDER,30-10-2024 18:27:52,S08,20241030
S08/20241030/00015,1,P100686,2,800.21,SALE,30-10-2024 15:44:10,S08,20241030
S08/20241030/00015,2,TAX,1,0.00,TAX,30-10-2024 15:44:10,S08,20241030
S08/20241030/00015,3,TENDER,1,1600.42,TENDER,30-10-2024 15:44:10,S08,20241030
S08/20241030/00016,1,P103637,1,338.13,SALE,30-10-2024 09:56:25,S08,20241030
S08/20241030/00016,2,P105633,1,46.25,SALE,30-10-2024 09:56:25,S08,20241030
S08/20241030/00016,3,P102364,1,104.57,SALE,30-10-2024 09:56:25,S08,20241030
S08/20241030/00016,4,TAX,1,82.00,TAX,30-10-2024 09:56:25,S08,20241030
S08/20241030/00016,5,TENDER,1,570.95,TENDER,30-10-2024 09:56:25,S08,20241030
S08/20241030/00017,1,P102042,1,151.18,SALE,30-10-2024 17:03:16,S08,20241030
S08/20241030/00017,2,P100959,1,320.67,SALE,30-10-2024 17:03:16,S08,20241030
S08/20241030/00017,3,P100781,1,654.99,SALE,30-10-2024 17:03:16,S08,20241030
S08/20241030/00017,4,P107837,5,104.51,SALE,30-10-2024 17:03:16,S08,20241030
S08/20241030/00017,5,P103584,1,402.02,SALE,30-10-2024 17:03:16,S08,20241030
S08/20241030/00017,6,P101152,1,490.05,SALE,30-10-2024 17:03:16,S08,20241030
S08/20241030/00017,7,DISC,1,-56.62,DISCOUNT,30-10-2024 17:03:16,S08,20241030
S08/20241030/00017,8,TAX,1,438.40,TAX,30-10-2024 17:03:16,S08,20241030
S08/20241030/00017,9,TENDER,1,2923.24,TENDER,30-10-2024 17:03:16,S08,20241030
S08/20241030/00018,1,P107264,2,190.99,SALE,30-10-2024 20:41:23,S08,20241030
S08/20241030/00018,2,P101374,3,55.98,SALE,30-10-2024 20:41:23,S08,20241030
S08/20241030/00018,3,P108258,1,50.25,SALE,30-10-2024 20:41:23,S08,20241030
S08/20241030/00018,4,P105997,2,124.60,SALE,30-10-2024 20:41:23,S08,20241030
S08/20241030/00018,5,TAX,1,120.49,TAX,30-10-2024 20:41:23,S08,20241030
S08/20241030/00018,6,TENDER,1,969.86,TENDER,30-10-2024 20:41:23,S08,20241030
S08/20241030/00019,1,P101190,1,89.25,SALE,30-10-2024 16:07:12,S08,20241030
S08/20241030/00019,2,P107063,1,387.93,SALE,30-10-2024 16:07:12,S08,20241030
S08/20241030/00019,3,P104512,3,94.53,SALE,30-10-2024 16:07:12,S08,20241030
S08/20241030/00019,4,P100178,1,480.34,SALE,30-10-2024 16:07:12,S08,20241030
S08/20241030/00019,5,P107708,1,167.35,SALE,30-10-2024 16:07:12,S08,20241030
S08/20241030/00019,6,TAX,1,163.26,TAX,30-10-2024 16:07:12,S08,20241030
S08/20241030/00019,7,TENDER,1,1571.72,TENDER,30-10-2024 16:07:12,S08,20241030
S08/20241030/00020,1,P107047,3,413.27,SALE,30-10-2024 14:32:06,S08,20241030
S08/20241030/00020,2,P102835,1,101.19,SALE,30-10-2024 14:32:06,S08,20241030
S08/20241030/00020,3,P100627,5,440.29,SALE,30-10-2024 14:32:06,S08,20241030
S08/20241030/00020,4,TAX,1,270.99,TAX,30-10-2024 14:32:06,S08,20241030
S08/20241030/00020,5,TENDER,1,3813.44,TENDER,30-10-2024 14:32:06,S08,20241030
S08/20241030/00021,1,P103668,4,1530.18,SALE,30-10-2024 15:25:45,S08,20241030
S08/20241030/00021,2,P105901,1,80.48,SALE,30-10-2024 15:25:45,S08,20241030
S08/20241030/00021,3,P104665,2,217.71,SALE,30-10-2024 15:25:45,S08,20241030
S08/20241030/00021,4,P100035,2,1810.38,SALE,30-10-2024 15:25:45,S08,20241030
S08/20241030/00021,5,P108050,2,1166.49,SALE,30-10-2024 15:25:45,S08,20241030
S08/20241030/00021,6,P104676,1,87.52,SALE,30-10-2024 15:25:45,S08,20241030
S08/20241030/00021,7,P105835,4,238.39,SALE,30-10-2024 15:25:45,S08,20241030
S08/20241030/00021,8,TAX,1,982.52,TAX,30-10-2024 15:25:45,S08,20241030
S08/20241030/00021,9,TENDER,1,14613.96,TENDER,30-10-2024 15:25:45,S08,20241030
S08/20241030/00022,1,P102139,1,1521.81,SALE,30-10-2024 22:34:03,S08,20241030
S08/20241030/00022,2,P108090,1,139.96,SALE,30-10-2024 22:34:03,S08,20241030
S08/20241030/00022,3,P105167,1,826.20,SALE,30-10-2024 22:34:03,S08,20241030
S08/20241030/00022,4,P108397,1,286.03,SALE,30-10-2024 22:34:03,S08,20241030
S08/20241030/00022,5,DISC,1,-226.71,DISCOUNT,30-10-2024 22:34:03,S08,20241030
S08/20241030/00022,6,TAX,1,145.75,TAX,30-10-2024 22:34:03,S08,20241030
S08/20241030/00022,7,TENDER,1,2693.04,TENDER,30-10-2024 22:34:03,S08,20241030
S08/20241030/00023,1,P105453,1,465.18,SALE,30-10-2024 17:28:53,S08,20241030
S08/20241030/00023,2,P103927,2,206.11,SALE,30-10-2024 17:28:53,S08,20241030
S08/20241030/00023,3,P102122,4,138.84,SALE,30-10-2024 17:28:53,S08,20241030
S08/20241030/00023,4,P106927,2,156.05,SALE,30-10-2024 17:28:53,S08,20241030
S08/20241030/00023,5,P104410,1,540.26,SALE,30-10-2024 17:28:53,S08,20241030
S08/20241030/00023,6,P103855,1,322.11,SALE,30-10-2024 17:28:53,S08,20241030
S08/20241030/00023,7,TAX,1,375.14,TAX,30-10-2024 17:28:53,S08,20241030
S08/20241030/00023,8,TENDER,1,2982.37,TENDER,30-10-2024 17:28:53,S08,20241030
S08/20241030/00024,1,P101272,3,96.70,SALE,30-10-2024 21:43:34,S08,20241030
S08/20241030/00024,2,P102975,1,234.92,SALE,30-10-2024 21:43:34,S08,20241030
S08/20241030/00024,3,P101213,3,232.84,SALE,30-10-2024 21:43:34,S08,20241030
S08/20241030/00024,4,P101311,2,481.74,SALE,30-10-2024 21:43:34,S08,20241030
S08/20241030/00024,5,P101827,3,155.74,SALE,30-10-2024 21:43:34,S08,20241030
S08/20241030/00024,6,P101345,1,80.74,SALE,30-10-2024 21:43:34,S08,20241030
S08/20241030/00024,7,P104898,3,181.50,SALE,30-10-2024 21:43:34,S08,20241030
S08/20241030/00024,8,P105897,2,249.03,SALE,30-10-2024 21:43:34,S08,20241030
S08/20241030/00024,9,P100940,1,199.52,SALE,30-10-2024 21:43:34,S08,20241030
S08/20241030/00024,10,P106464,2,271.59,SALE,30-10-2024 21:43:34,S08,20241030
S08/20241030/00024,11,TAX,1,446.18,TAX,30-10-2024 21:43:34,S08,20241030
S08/20241030/00024,12,TENDER,1,4966.42,TENDER,30-10-2024 21:43:34,S08,20241030
S08/20241030/00025,1,P107145,1,235.69,SALE,30-10-2024 20:15:34,S08,20241030
S08/20241030/00025,2,P103050,1,523.92,SALE,30-10-2024 20:15:34,S08,20241030
S08/20241030/00025,3,P103986,1,495.05,SALE,30-10-2024 20:15:34,S08,20241030
S08/20241030/00025,4,P101585,2,10.45,SALE,30-10-2024 20:15:34,S08,20241030
S08/20241030/00025,5,P108191,2,309.71,SALE,30-10-2024 20:15:34,S08,20241030
S08/20241030/00025,6,P102181,2,1586.03,SALE,30-10-2024 20:15:34,S08,20241030
S08/20241030/00025,7,TAX,1,152.12,TAX,30-10-2024 20:15:34,S08,20241030
S08/20241030/00025,8,TENDER,1,5219.16,TENDER,30-10-2024 20:15:34,S08,20241030
S08/20241030/00026,1,P101419,1,202.93,SALE,30-10-2024 15:54:06,S08,20241030
S08/20241030/00026,2,P102849,4,682.39,SALE,30-10-2024 15:54:06,S08,20241030
S08/20241030/00026,3,P102409,2,326.59,SALE,30-10-2024 15:54:06,S08,20241030
S08/20241030/00026,4,P108110,2,15.95,SALE,30-10-2024 15:54:06,S08,20241030
